camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
424,284.60498941515414,15.811388300841896,41818,148,male,400,7
424,284.60498941515414,15.811388300841896,41819,148,male,400,7
424,284.60498941515414,15.811388300841896,41820,148,male,400,7
424,284.60498941515414,15.811388300841896,41821,148,male,400,7
424,284.60498941515414,15.811388300841896,41822,148,male,400,7
403,31.622776601683793,110.67971810589327,41823,116,female,400,7
403,31.622776601683793,110.67971810589327,41824,116,female,400,7
411,94.86832980505137,173.92527130926086,41825,245,female,400,7
403,31.622776601683793,110.67971810589327,41825,116,female,400,7
403,31.622776601683793,110.67971810589327,41826,116,female,400,7
403,31.622776601683793,110.67971810589327,41827,116,female,400,7
403,31.622776601683793,110.67971810589327,41828,116,female,400,7
403,31.622776601683793,110.67971810589327,41829,116,female,400,7
402,31.622776601683793,79.05694150420948,41831,155,female,400,7
435,347.85054261852173,173.92527130926086,41831,82,female,400,7
435,347.85054261852173,173.92527130926086,41832,82,female,400,7
402,31.622776601683793,79.05694150420948,41832,155,female,400,7
435,347.85054261852173,173.92527130926086,41833,82,female,400,7
402,31.622776601683793,79.05694150420948,41833,155,female,400,7
402,31.622776601683793,79.05694150420948,41834,155,female,400,7
435,347.85054261852173,173.92527130926086,41834,82,female,400,7
435,347.85054261852173,173.92527130926086,41835,82,female,400,7
402,31.622776601683793,79.05694150420948,41835,155,female,400,7
435,347.85054261852173,173.92527130926086,41836,82,female,400,7
402,31.622776601683793,79.05694150420948,41836,155,female,400,7
402,31.622776601683793,79.05694150420948,41837,155,female,400,7
402,31.622776601683793,79.05694150420948,41838,155,female,400,7
402,31.622776601683793,79.05694150420948,41839,155,female,400,7
402,31.622776601683793,79.05694150420948,41840,155,female,400,7
402,31.622776601683793,79.05694150420948,41841,155,female,400,7
402,31.622776601683793,79.05694150420948,41842,155,female,400,7
402,31.622776601683793,79.05694150420948,41843,155,female,400,7
402,31.622776601683793,79.05694150420948,41844,155,female,400,7
424,284.60498941515414,15.811388300841896,41879,348,male,400,7
424,284.60498941515414,15.811388300841896,41880,348,male,400,7
424,284.60498941515414,15.811388300841896,41881,348,male,400,7
424,284.60498941515414,15.811388300841896,41882,348,male,400,7
424,284.60498941515414,15.811388300841896,41883,348,male,400,7
424,284.60498941515414,15.811388300841896,41884,348,male,400,7
424,284.60498941515414,15.811388300841896,41885,348,male,400,7
411,94.86832980505137,173.92527130926086,41886,67,female,400,7
424,284.60498941515414,15.811388300841896,41886,348,male,400,7
424,284.60498941515414,15.811388300841896,41887,348,male,400,7
411,94.86832980505137,173.92527130926086,41887,67,female,400,7
411,94.86832980505137,173.92527130926086,41888,67,female,400,7
424,284.60498941515414,15.811388300841896,41888,348,male,400,7
411,94.86832980505137,173.92527130926086,41889,67,female,400,7
424,284.60498941515414,15.811388300841896,41889,348,male,400,7
424,284.60498941515414,15.811388300841896,41890,348,male,400,7
433,347.85054261852173,110.67971810589327,41890,209,male,400,7
411,94.86832980505137,173.92527130926086,41890,67,female,400,7
411,94.86832980505137,173.92527130926086,41891,67,female,400,7
433,347.85054261852173,110.67971810589327,41891,209,male,400,7
424,284.60498941515414,15.811388300841896,41891,348,male,400,7
411,94.86832980505137,173.92527130926086,41892,67,female,400,7
424,284.60498941515414,15.811388300841896,41892,348,male,400,7
424,284.60498941515414,15.811388300841896,41893,348,male,400,7
411,94.86832980505137,173.92527130926086,41893,67,female,400,7
411,94.86832980505137,173.92527130926086,41894,67,female,400,7
424,284.60498941515414,15.811388300841896,41894,348,male,400,7
411,94.86832980505137,173.92527130926086,41895,67,female,400,7
411,94.86832980505137,173.92527130926086,41896,67,female,400,7
409,94.86832980505137,110.67971810589327,41967,385,male,400,7
409,94.86832980505137,110.67971810589327,41968,385,male,400,7
409,94.86832980505137,110.67971810589327,41969,385,male,400,7
430,347.85054261852173,15.811388300841896,41969,100,female,400,7
409,94.86832980505137,110.67971810589327,41970,385,male,400,7
430,347.85054261852173,15.811388300841896,41970,100,female,400,7
409,94.86832980505137,110.67971810589327,41971,385,male,400,7
430,347.85054261852173,15.811388300841896,41971,100,female,400,7
409,94.86832980505137,110.67971810589327,41972,385,male,400,7
430,347.85054261852173,15.811388300841896,41972,100,female,400,7
430,347.85054261852173,15.811388300841896,41973,100,female,400,7
409,94.86832980505137,110.67971810589327,41973,385,male,400,7
430,347.85054261852173,15.811388300841896,41974,100,female,400,7
409,94.86832980505137,110.67971810589327,41974,385,male,400,7
430,347.85054261852173,15.811388300841896,41975,100,female,400,7
409,94.86832980505137,110.67971810589327,41975,385,male,400,7
435,347.85054261852173,173.92527130926086,41975,38,male,400,7
435,347.85054261852173,173.92527130926086,41976,38,male,400,7
430,347.85054261852173,15.811388300841896,41976,100,female,400,7
409,94.86832980505137,110.67971810589327,41976,385,male,400,7
435,347.85054261852173,173.92527130926086,41977,38,male,400,7
409,94.86832980505137,110.67971810589327,41977,385,male,400,7
409,94.86832980505137,110.67971810589327,41978,385,male,400,7
435,347.85054261852173,173.92527130926086,41978,38,male,400,7
409,94.86832980505137,110.67971810589327,41979,385,male,400,7
409,94.86832980505137,110.67971810589327,41980,385,male,400,7
409,94.86832980505137,110.67971810589327,41981,385,male,400,7
409,94.86832980505137,110.67971810589327,41982,385,male,400,7
413,158.11388300841895,47.43416490252569,41982,60,male,400,7
413,158.11388300841895,47.43416490252569,41983,60,male,400,7
409,94.86832980505137,110.67971810589327,41983,385,male,400,7
413,158.11388300841895,47.43416490252569,41984,8,male,400,7
413,158.11388300841895,47.43416490252569,41984,60,male,400,7
409,94.86832980505137,110.67971810589327,41984,385,male,400,7
413,158.11388300841895,47.43416490252569,41985,8,male,400,7
413,158.11388300841895,47.43416490252569,41986,8,male,400,7
416,158.11388300841895,142.30249470757707,41986,95,female,400,7
416,158.11388300841895,142.30249470757707,41987,95,female,400,7
413,158.11388300841895,47.43416490252569,41987,8,male,400,7
406,94.86832980505137,15.811388300841896,41988,119,male,400,7
413,158.11388300841895,47.43416490252569,41988,8,male,400,7
416,158.11388300841895,142.30249470757707,41988,95,female,400,7
413,158.11388300841895,47.43416490252569,41989,8,male,400,7
416,158.11388300841895,142.30249470757707,41989,95,female,400,7
406,94.86832980505137,15.811388300841896,41989,119,male,400,7
406,94.86832980505137,15.811388300841896,41990,119,male,400,7
416,158.11388300841895,142.30249470757707,41990,95,female,400,7
406,94.86832980505137,15.811388300841896,41991,119,male,400,7
406,94.86832980505137,15.811388300841896,41992,119,male,400,7
406,94.86832980505137,15.811388300841896,41993,119,male,400,7
406,94.86832980505137,15.811388300841896,41994,119,male,400,7
406,94.86832980505137,15.811388300841896,41995,119,male,400,7
406,94.86832980505137,15.811388300841896,41996,119,male,400,7
406,94.86832980505137,15.811388300841896,41997,119,male,400,7
406,94.86832980505137,15.811388300841896,41998,119,male,400,7
406,94.86832980505137,15.811388300841896,41999,119,male,400,7
406,94.86832980505137,15.811388300841896,42000,119,male,400,7
406,94.86832980505137,15.811388300841896,42001,119,male,400,7
432,347.85054261852173,79.05694150420948,42004,317,female,400,7
432,347.85054261852173,79.05694150420948,42005,317,female,400,7
432,347.85054261852173,79.05694150420948,42006,317,female,400,7
432,347.85054261852173,79.05694150420948,42007,317,female,400,7
432,347.85054261852173,79.05694150420948,42008,317,female,400,7
432,347.85054261852173,79.05694150420948,42009,317,female,400,7
432,347.85054261852173,79.05694150420948,42010,317,female,400,7
432,347.85054261852173,79.05694150420948,42011,317,female,400,7
432,347.85054261852173,79.05694150420948,42012,317,female,400,7
432,347.85054261852173,79.05694150420948,42013,317,female,400,7
432,347.85054261852173,79.05694150420948,42014,317,female,400,7
432,347.85054261852173,79.05694150420948,42015,317,female,400,7
432,347.85054261852173,79.05694150420948,42016,317,female,400,7
432,347.85054261852173,79.05694150420948,42017,317,female,400,7
432,347.85054261852173,79.05694150420948,42018,317,female,400,7
432,347.85054261852173,79.05694150420948,42019,317,female,400,7
432,347.85054261852173,79.05694150420948,42020,317,female,400,7
432,347.85054261852173,79.05694150420948,42021,317,female,400,7
409,94.86832980505137,110.67971810589327,42025,385,male,400,7
409,94.86832980505137,110.67971810589327,42026,385,male,400,7
409,94.86832980505137,110.67971810589327,42027,385,male,400,7
409,94.86832980505137,110.67971810589327,42028,385,male,400,7
409,94.86832980505137,110.67971810589327,42029,385,male,400,7
409,94.86832980505137,110.67971810589327,42030,385,male,400,7
409,94.86832980505137,110.67971810589327,42031,385,male,400,7
432,347.85054261852173,79.05694150420948,42034,260,male,400,7
432,347.85054261852173,79.05694150420948,42035,260,male,400,7
432,347.85054261852173,79.05694150420948,42036,260,male,400,7
432,347.85054261852173,79.05694150420948,42037,260,male,400,7
432,347.85054261852173,79.05694150420948,42038,260,male,400,7
432,347.85054261852173,79.05694150420948,42039,260,male,400,7
401,31.622776601683793,47.43416490252569,42060,17,male,400,7
401,31.622776601683793,47.43416490252569,42061,17,male,400,7
407,94.86832980505137,47.43416490252569,42062,265,female,400,7
407,94.86832980505137,47.43416490252569,42063,265,female,400,7
407,94.86832980505137,47.43416490252569,42064,265,female,400,7
407,94.86832980505137,47.43416490252569,42065,265,female,400,7
407,94.86832980505137,47.43416490252569,42066,265,female,400,7
407,94.86832980505137,47.43416490252569,42067,265,female,400,7
407,94.86832980505137,47.43416490252569,42068,265,female,400,7
407,94.86832980505137,47.43416490252569,42069,265,female,400,7
407,94.86832980505137,47.43416490252569,42070,265,female,400,7
433,347.85054261852173,110.67971810589327,42070,268,male,400,7
433,347.85054261852173,110.67971810589327,42071,268,male,400,7
407,94.86832980505137,47.43416490252569,42071,265,female,400,7
407,94.86832980505137,47.43416490252569,42072,265,female,400,7
433,347.85054261852173,110.67971810589327,42072,268,male,400,7
407,94.86832980505137,47.43416490252569,42073,265,female,400,7
433,347.85054261852173,110.67971810589327,42073,268,male,400,7
433,347.85054261852173,110.67971810589327,42074,268,male,400,7
407,94.86832980505137,47.43416490252569,42074,265,female,400,7
433,347.85054261852173,110.67971810589327,42075,268,male,400,7
407,94.86832980505137,47.43416490252569,42075,265,female,400,7
408,94.86832980505137,79.05694150420948,42077,140,male,400,7
408,94.86832980505137,79.05694150420948,42078,140,male,400,7
408,94.86832980505137,79.05694150420948,42079,140,male,400,7
408,94.86832980505137,79.05694150420948,42080,140,male,400,7
408,94.86832980505137,79.05694150420948,42081,140,male,400,7
408,94.86832980505137,79.05694150420948,42082,140,male,400,7
408,94.86832980505137,79.05694150420948,42083,140,male,400,7
408,94.86832980505137,79.05694150420948,42084,140,male,400,7
408,94.86832980505137,79.05694150420948,42085,140,male,400,7
408,94.86832980505137,79.05694150420948,42086,140,male,400,7
408,94.86832980505137,79.05694150420948,42087,140,male,400,7
408,94.86832980505137,79.05694150420948,42088,140,male,400,7
408,94.86832980505137,79.05694150420948,42089,140,male,400,7
408,94.86832980505137,79.05694150420948,42090,140,male,400,7
408,94.86832980505137,79.05694150420948,42091,140,male,400,7
408,94.86832980505137,79.05694150420948,42092,140,male,400,7
408,94.86832980505137,79.05694150420948,42093,140,male,400,7
434,347.85054261852173,142.30249470757707,42098,142,female,400,7
434,347.85054261852173,142.30249470757707,42099,142,female,400,7
434,347.85054261852173,142.30249470757707,42100,142,female,400,7
434,347.85054261852173,142.30249470757707,42101,142,female,400,7
434,347.85054261852173,142.30249470757707,42102,142,female,400,7
434,347.85054261852173,142.30249470757707,42103,142,female,400,7
434,347.85054261852173,142.30249470757707,42104,142,female,400,7
434,347.85054261852173,142.30249470757707,42105,142,female,400,7
434,347.85054261852173,142.30249470757707,42106,142,female,400,7
434,347.85054261852173,142.30249470757707,42107,142,female,400,7
434,347.85054261852173,142.30249470757707,42108,142,female,400,7
434,347.85054261852173,142.30249470757707,42109,142,female,400,7
434,347.85054261852173,142.30249470757707,42110,142,female,400,7
434,347.85054261852173,142.30249470757707,42111,142,female,400,7
407,94.86832980505137,47.43416490252569,42128,85,female,400,7
407,94.86832980505137,47.43416490252569,42129,85,female,400,7
407,94.86832980505137,47.43416490252569,42130,85,female,400,7
407,94.86832980505137,47.43416490252569,42131,85,female,400,7
407,94.86832980505137,47.43416490252569,42132,85,female,400,7
407,94.86832980505137,47.43416490252569,42133,85,female,400,7
407,94.86832980505137,47.43416490252569,42134,85,female,400,7
407,94.86832980505137,47.43416490252569,42135,85,female,400,7
407,94.86832980505137,47.43416490252569,42136,85,female,400,7
407,94.86832980505137,47.43416490252569,42137,85,female,400,7
407,94.86832980505137,47.43416490252569,42138,85,female,400,7
407,94.86832980505137,47.43416490252569,42139,85,female,400,7
407,94.86832980505137,47.43416490252569,42140,85,female,400,7
407,94.86832980505137,47.43416490252569,42141,85,female,400,7
407,94.86832980505137,47.43416490252569,42142,85,female,400,7
407,94.86832980505137,47.43416490252569,42143,85,female,400,7
401,31.622776601683793,47.43416490252569,42143,269,male,400,7
407,94.86832980505137,47.43416490252569,42144,85,female,400,7
401,31.622776601683793,47.43416490252569,42144,269,male,400,7
401,31.622776601683793,47.43416490252569,42145,269,male,400,7
401,31.622776601683793,47.43416490252569,42146,269,male,400,7
401,31.622776601683793,47.43416490252569,42147,269,male,400,7
401,31.622776601683793,47.43416490252569,42148,269,male,400,7
401,31.622776601683793,47.43416490252569,42149,269,male,400,7
401,31.622776601683793,47.43416490252569,42150,269,male,400,7
401,31.622776601683793,47.43416490252569,42151,269,male,400,7
401,31.622776601683793,47.43416490252569,42152,269,male,400,7
401,31.622776601683793,47.43416490252569,42153,269,male,400,7
401,31.622776601683793,47.43416490252569,42154,269,male,400,7
401,31.622776601683793,47.43416490252569,42155,269,male,400,7
401,31.622776601683793,47.43416490252569,42156,269,male,400,7
401,31.622776601683793,47.43416490252569,42157,269,male,400,7
