camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
309,94.86832980505137,110.67971810589327,37057,66,male,300,24
309,94.86832980505137,110.67971810589327,37058,66,male,300,24
309,94.86832980505137,110.67971810589327,37059,66,male,300,24
309,94.86832980505137,110.67971810589327,37060,66,male,300,24
309,94.86832980505137,110.67971810589327,37061,66,male,300,24
309,94.86832980505137,110.67971810589327,37062,66,male,300,24
309,94.86832980505137,110.67971810589327,37063,66,male,300,24
309,94.86832980505137,110.67971810589327,37064,66,male,300,24
335,347.85054261852173,173.92527130926086,37065,272,female,300,24
335,347.85054261852173,173.92527130926086,37066,272,female,300,24
335,347.85054261852173,173.92527130926086,37067,272,female,300,24
335,347.85054261852173,173.92527130926086,37068,272,female,300,24
335,347.85054261852173,173.92527130926086,37069,272,female,300,24
335,347.85054261852173,173.92527130926086,37070,272,female,300,24
335,347.85054261852173,173.92527130926086,37071,272,female,300,24
335,347.85054261852173,173.92527130926086,37072,272,female,300,24
335,347.85054261852173,173.92527130926086,37073,272,female,300,24
335,347.85054261852173,173.92527130926086,37074,272,female,300,24
335,347.85054261852173,173.92527130926086,37075,272,female,300,24
310,94.86832980505137,142.30249470757707,37084,8,male,300,24
310,94.86832980505137,142.30249470757707,37085,8,male,300,24
310,94.86832980505137,142.30249470757707,37086,8,male,300,24
310,94.86832980505137,142.30249470757707,37087,8,male,300,24
310,94.86832980505137,142.30249470757707,37088,8,male,300,24
310,94.86832980505137,142.30249470757707,37089,8,male,300,24
310,94.86832980505137,142.30249470757707,37090,8,male,300,24
310,94.86832980505137,142.30249470757707,37091,8,male,300,24
310,94.86832980505137,142.30249470757707,37092,8,male,300,24
310,94.86832980505137,142.30249470757707,37093,8,male,300,24
310,94.86832980505137,142.30249470757707,37094,8,male,300,24
321,221.35943621178654,110.67971810589327,37094,133,male,300,24
321,221.35943621178654,110.67971810589327,37095,133,male,300,24
321,221.35943621178654,110.67971810589327,37096,133,male,300,24
321,221.35943621178654,110.67971810589327,37097,133,male,300,24
321,221.35943621178654,110.67971810589327,37098,133,male,300,24
321,221.35943621178654,110.67971810589327,37099,133,male,300,24
321,221.35943621178654,110.67971810589327,37100,133,male,300,24
321,221.35943621178654,110.67971810589327,37101,133,male,300,24
321,221.35943621178654,110.67971810589327,37102,133,male,300,24
321,221.35943621178654,110.67971810589327,37103,133,male,300,24
321,221.35943621178654,110.67971810589327,37104,133,male,300,24
321,221.35943621178654,110.67971810589327,37105,133,male,300,24
326,284.60498941515414,79.05694150420948,37107,140,female,300,24
326,284.60498941515414,79.05694150420948,37108,140,female,300,24
326,284.60498941515414,79.05694150420948,37109,140,female,300,24
326,284.60498941515414,79.05694150420948,37110,140,female,300,24
326,284.60498941515414,79.05694150420948,37111,140,female,300,24
326,284.60498941515414,79.05694150420948,37112,140,female,300,24
326,284.60498941515414,79.05694150420948,37113,140,female,300,24
326,284.60498941515414,79.05694150420948,37114,140,female,300,24
326,284.60498941515414,79.05694150420948,37115,140,female,300,24
326,284.60498941515414,79.05694150420948,37116,140,female,300,24
326,284.60498941515414,79.05694150420948,37117,140,female,300,24
326,284.60498941515414,79.05694150420948,37118,140,female,300,24
326,284.60498941515414,79.05694150420948,37119,140,female,300,24
326,284.60498941515414,79.05694150420948,37120,140,female,300,24
332,347.85054261852173,79.05694150420948,37199,60,male,300,24
324,284.60498941515414,15.811388300841896,37200,266,female,300,24
324,284.60498941515414,15.811388300841896,37201,266,female,300,24
324,284.60498941515414,15.811388300841896,37202,266,female,300,24
324,284.60498941515414,15.811388300841896,37203,266,female,300,24
324,284.60498941515414,15.811388300841896,37204,266,female,300,24
324,284.60498941515414,15.811388300841896,37205,266,female,300,24
324,284.60498941515414,15.811388300841896,37206,266,female,300,24
324,284.60498941515414,15.811388300841896,37207,266,female,300,24
324,284.60498941515414,15.811388300841896,37208,266,female,300,24
324,284.60498941515414,15.811388300841896,37209,266,female,300,24
324,284.60498941515414,15.811388300841896,37210,266,female,300,24
324,284.60498941515414,15.811388300841896,37211,266,female,300,24
324,284.60498941515414,15.811388300841896,37212,266,female,300,24
324,284.60498941515414,15.811388300841896,37213,266,female,300,24
324,284.60498941515414,15.811388300841896,37214,266,female,300,24
324,284.60498941515414,15.811388300841896,37215,266,female,300,24
324,284.60498941515414,15.811388300841896,37216,266,female,300,24
324,284.60498941515414,15.811388300841896,37217,266,female,300,24
309,94.86832980505137,110.67971810589327,37226,139,male,300,24
309,94.86832980505137,110.67971810589327,37227,139,male,300,24
309,94.86832980505137,110.67971810589327,37228,139,male,300,24
309,94.86832980505137,110.67971810589327,37229,139,male,300,24
309,94.86832980505137,110.67971810589327,37230,139,male,300,24
309,94.86832980505137,110.67971810589327,37231,139,male,300,24
309,94.86832980505137,110.67971810589327,37231,88,female,300,24
309,94.86832980505137,110.67971810589327,37232,139,male,300,24
309,94.86832980505137,110.67971810589327,37232,88,female,300,24
309,94.86832980505137,110.67971810589327,37233,139,male,300,24
309,94.86832980505137,110.67971810589327,37233,88,female,300,24
309,94.86832980505137,110.67971810589327,37234,139,male,300,24
309,94.86832980505137,110.67971810589327,37234,88,female,300,24
309,94.86832980505137,110.67971810589327,37235,88,female,300,24
309,94.86832980505137,110.67971810589327,37235,139,male,300,24
309,94.86832980505137,110.67971810589327,37236,139,male,300,24
309,94.86832980505137,110.67971810589327,37236,88,female,300,24
309,94.86832980505137,110.67971810589327,37237,139,male,300,24
309,94.86832980505137,110.67971810589327,37237,88,female,300,24
309,94.86832980505137,110.67971810589327,37238,88,female,300,24
309,94.86832980505137,110.67971810589327,37238,139,male,300,24
309,94.86832980505137,110.67971810589327,37239,88,female,300,24
309,94.86832980505137,110.67971810589327,37239,139,male,300,24
309,94.86832980505137,110.67971810589327,37240,88,female,300,24
309,94.86832980505137,110.67971810589327,37240,139,male,300,24
309,94.86832980505137,110.67971810589327,37241,139,male,300,24
306,94.86832980505137,15.811388300841896,37326,27,female,300,24
306,94.86832980505137,15.811388300841896,37327,27,female,300,24
306,94.86832980505137,15.811388300841896,37328,27,female,300,24
306,94.86832980505137,15.811388300841896,37329,27,female,300,24
332,347.85054261852173,79.05694150420948,37331,178,male,300,24
332,347.85054261852173,79.05694150420948,37332,178,male,300,24
332,347.85054261852173,79.05694150420948,37333,178,male,300,24
332,347.85054261852173,79.05694150420948,37334,178,male,300,24
332,347.85054261852173,79.05694150420948,37335,178,male,300,24
332,347.85054261852173,79.05694150420948,37336,178,male,300,24
332,347.85054261852173,79.05694150420948,37337,178,male,300,24
332,347.85054261852173,79.05694150420948,37338,178,male,300,24
317,158.11388300841895,173.92527130926086,37394,35,female,300,24
317,158.11388300841895,173.92527130926086,37395,35,female,300,24
317,158.11388300841895,173.92527130926086,37396,35,female,300,24
317,158.11388300841895,173.92527130926086,37397,35,female,300,24
317,158.11388300841895,173.92527130926086,37398,35,female,300,24
313,158.11388300841895,47.43416490252569,37472,163,male,300,24
313,158.11388300841895,47.43416490252569,37473,163,male,300,24
313,158.11388300841895,47.43416490252569,37474,163,male,300,24
313,158.11388300841895,47.43416490252569,37475,163,male,300,24
313,158.11388300841895,47.43416490252569,37476,163,male,300,24
313,158.11388300841895,47.43416490252569,37477,163,male,300,24
313,158.11388300841895,47.43416490252569,37478,163,male,300,24
313,158.11388300841895,47.43416490252569,37479,163,male,300,24
313,158.11388300841895,47.43416490252569,37480,163,male,300,24
313,158.11388300841895,47.43416490252569,37481,163,male,300,24
313,158.11388300841895,47.43416490252569,37482,163,male,300,24
309,94.86832980505137,110.67971810589327,37499,72,male,300,24
309,94.86832980505137,110.67971810589327,37500,72,male,300,24
309,94.86832980505137,110.67971810589327,37501,72,male,300,24
309,94.86832980505137,110.67971810589327,37502,72,male,300,24
309,94.86832980505137,110.67971810589327,37503,72,male,300,24
309,94.86832980505137,110.67971810589327,37504,72,male,300,24
309,94.86832980505137,110.67971810589327,37505,72,male,300,24
309,94.86832980505137,110.67971810589327,37506,72,male,300,24
309,94.86832980505137,110.67971810589327,37507,72,male,300,24
302,31.622776601683793,79.05694150420948,37531,177,female,300,24
302,31.622776601683793,79.05694150420948,37532,177,female,300,24
302,31.622776601683793,79.05694150420948,37533,177,female,300,24
302,31.622776601683793,79.05694150420948,37534,177,female,300,24
302,31.622776601683793,79.05694150420948,37535,177,female,300,24
302,31.622776601683793,79.05694150420948,37536,177,female,300,24
302,31.622776601683793,79.05694150420948,37537,177,female,300,24
302,31.622776601683793,79.05694150420948,37538,177,female,300,24
302,31.622776601683793,79.05694150420948,37539,177,female,300,24
302,31.622776601683793,79.05694150420948,37540,177,female,300,24
327,284.60498941515414,110.67971810589327,37552,152,female,300,24
327,284.60498941515414,110.67971810589327,37553,152,female,300,24
327,284.60498941515414,110.67971810589327,37554,152,female,300,24
327,284.60498941515414,110.67971810589327,37555,152,female,300,24
327,284.60498941515414,110.67971810589327,37556,152,female,300,24
327,284.60498941515414,110.67971810589327,37557,152,female,300,24
304,31.622776601683793,142.30249470757707,37612,250,female,300,24
304,31.622776601683793,142.30249470757707,37613,250,female,300,24
304,31.622776601683793,142.30249470757707,37614,250,female,300,24
304,31.622776601683793,142.30249470757707,37615,250,female,300,24
304,31.622776601683793,142.30249470757707,37616,250,female,300,24
304,31.622776601683793,142.30249470757707,37617,250,female,300,24
304,31.622776601683793,142.30249470757707,37618,250,female,300,24
304,31.622776601683793,142.30249470757707,37619,250,female,300,24
304,31.622776601683793,142.30249470757707,37620,250,female,300,24
304,31.622776601683793,142.30249470757707,37621,250,female,300,24
311,94.86832980505137,173.92527130926086,37675,0,female,300,24
311,94.86832980505137,173.92527130926086,37676,0,female,300,24
311,94.86832980505137,173.92527130926086,37677,0,female,300,24
311,94.86832980505137,173.92527130926086,37678,0,female,300,24
311,94.86832980505137,173.92527130926086,37679,0,female,300,24
311,94.86832980505137,173.92527130926086,37680,0,female,300,24
311,94.86832980505137,173.92527130926086,37681,0,female,300,24
311,94.86832980505137,173.92527130926086,37682,0,female,300,24
311,94.86832980505137,173.92527130926086,37683,0,female,300,24
311,94.86832980505137,173.92527130926086,37684,0,female,300,24
311,94.86832980505137,173.92527130926086,37685,0,female,300,24
323,221.35943621178654,173.92527130926086,37719,63,male,300,24
323,221.35943621178654,173.92527130926086,37720,63,male,300,24
323,221.35943621178654,173.92527130926086,37721,63,male,300,24
323,221.35943621178654,173.92527130926086,37722,63,male,300,24
323,221.35943621178654,173.92527130926086,37723,63,male,300,24
323,221.35943621178654,173.92527130926086,37724,63,male,300,24
323,221.35943621178654,173.92527130926086,37725,63,male,300,24
323,221.35943621178654,173.92527130926086,37726,63,male,300,24
323,221.35943621178654,173.92527130926086,37727,63,male,300,24
323,221.35943621178654,173.92527130926086,37728,63,male,300,24
323,221.35943621178654,173.92527130926086,37729,63,male,300,24
323,221.35943621178654,173.92527130926086,37730,63,male,300,24
323,221.35943621178654,173.92527130926086,37731,63,male,300,24
323,221.35943621178654,173.92527130926086,37732,63,male,300,24
323,221.35943621178654,173.92527130926086,37733,63,male,300,24
323,221.35943621178654,173.92527130926086,37734,63,male,300,24
323,221.35943621178654,173.92527130926086,37735,63,male,300,24
321,221.35943621178654,110.67971810589327,37738,24,male,300,24
321,221.35943621178654,110.67971810589327,37739,24,male,300,24
321,221.35943621178654,110.67971810589327,37740,24,male,300,24
331,347.85054261852173,47.43416490252569,37742,150,female,300,24
331,347.85054261852173,47.43416490252569,37743,150,female,300,24
323,221.35943621178654,173.92527130926086,37928,230,female,300,24
323,221.35943621178654,173.92527130926086,37929,230,female,300,24
323,221.35943621178654,173.92527130926086,37930,230,female,300,24
323,221.35943621178654,173.92527130926086,37931,230,female,300,24
323,221.35943621178654,173.92527130926086,37932,230,female,300,24
323,221.35943621178654,173.92527130926086,37933,230,female,300,24
323,221.35943621178654,173.92527130926086,37934,230,female,300,24
323,221.35943621178654,173.92527130926086,37935,230,female,300,24
323,221.35943621178654,173.92527130926086,38006,258,male,300,24
323,221.35943621178654,173.92527130926086,38007,258,male,300,24
323,221.35943621178654,173.92527130926086,38008,258,male,300,24
305,31.622776601683793,173.92527130926086,38008,34,male,300,24
305,31.622776601683793,173.92527130926086,38009,34,male,300,24
323,221.35943621178654,173.92527130926086,38009,258,male,300,24
323,221.35943621178654,173.92527130926086,38010,258,male,300,24
331,347.85054261852173,47.43416490252569,38012,171,female,300,24
331,347.85054261852173,47.43416490252569,38013,171,female,300,24
331,347.85054261852173,47.43416490252569,38014,171,female,300,24
328,284.60498941515414,142.30249470757707,38014,128,female,300,24
331,347.85054261852173,47.43416490252569,38015,171,female,300,24
328,284.60498941515414,142.30249470757707,38015,128,female,300,24
328,284.60498941515414,142.30249470757707,38016,128,female,300,24
331,347.85054261852173,47.43416490252569,38016,171,female,300,24
331,347.85054261852173,47.43416490252569,38017,171,female,300,24
328,284.60498941515414,142.30249470757707,38017,128,female,300,24
