camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
331,347.85054261852173,47.43416490252569,27358,271,female,300,25
331,347.85054261852173,47.43416490252569,27359,271,female,300,25
331,347.85054261852173,47.43416490252569,27360,271,female,300,25
331,347.85054261852173,47.43416490252569,27361,271,female,300,25
331,347.85054261852173,47.43416490252569,27362,271,female,300,25
331,347.85054261852173,47.43416490252569,27363,271,female,300,25
331,347.85054261852173,47.43416490252569,27364,271,female,300,25
335,347.85054261852173,173.92527130926086,27398,211,male,300,25
335,347.85054261852173,173.92527130926086,27399,211,male,300,25
335,347.85054261852173,173.92527130926086,27400,211,male,300,25
335,347.85054261852173,173.92527130926086,27401,211,male,300,25
335,347.85054261852173,173.92527130926086,27402,211,male,300,25
335,347.85054261852173,173.92527130926086,27403,211,male,300,25
335,347.85054261852173,173.92527130926086,27404,211,male,300,25
335,347.85054261852173,173.92527130926086,27405,211,male,300,25
335,347.85054261852173,173.92527130926086,27406,211,male,300,25
335,347.85054261852173,173.92527130926086,27407,211,male,300,25
323,221.35943621178654,173.92527130926086,27421,257,male,300,25
323,221.35943621178654,173.92527130926086,27422,257,male,300,25
323,221.35943621178654,173.92527130926086,27423,257,male,300,25
323,221.35943621178654,173.92527130926086,27424,257,male,300,25
305,31.622776601683793,173.92527130926086,27451,95,female,300,25
305,31.622776601683793,173.92527130926086,27452,95,female,300,25
305,31.622776601683793,173.92527130926086,27453,95,female,300,25
305,31.622776601683793,173.92527130926086,27454,95,female,300,25
305,31.622776601683793,173.92527130926086,27455,95,female,300,25
305,31.622776601683793,173.92527130926086,27456,95,female,300,25
305,31.622776601683793,173.92527130926086,27457,95,female,300,25
305,31.622776601683793,173.92527130926086,27458,95,female,300,25
305,31.622776601683793,173.92527130926086,27459,95,female,300,25
305,31.622776601683793,173.92527130926086,27460,95,female,300,25
305,31.622776601683793,173.92527130926086,27461,95,female,300,25
305,31.622776601683793,173.92527130926086,27462,95,female,300,25
305,31.622776601683793,173.92527130926086,27496,95,female,300,25
305,31.622776601683793,173.92527130926086,27497,95,female,300,25
305,31.622776601683793,173.92527130926086,27498,95,female,300,25
305,31.622776601683793,173.92527130926086,27499,95,female,300,25
305,31.622776601683793,173.92527130926086,27500,95,female,300,25
305,31.622776601683793,173.92527130926086,27501,95,female,300,25
305,31.622776601683793,173.92527130926086,27502,95,female,300,25
305,31.622776601683793,173.92527130926086,27503,95,female,300,25
305,31.622776601683793,173.92527130926086,27504,95,female,300,25
308,94.86832980505137,79.05694150420948,27508,0,male,300,25
308,94.86832980505137,79.05694150420948,27509,0,male,300,25
308,94.86832980505137,79.05694150420948,27510,0,male,300,25
319,221.35943621178654,47.43416490252569,27514,3,female,300,25
319,221.35943621178654,47.43416490252569,27515,3,female,300,25
319,221.35943621178654,47.43416490252569,27516,3,female,300,25
319,221.35943621178654,47.43416490252569,27517,3,female,300,25
319,221.35943621178654,47.43416490252569,27518,3,female,300,25
308,94.86832980505137,79.05694150420948,27565,0,male,300,25
308,94.86832980505137,79.05694150420948,27566,0,male,300,25
308,94.86832980505137,79.05694150420948,27567,0,male,300,25
308,94.86832980505137,79.05694150420948,27568,0,male,300,25
324,284.60498941515414,15.811388300841896,27568,256,female,300,25
308,94.86832980505137,79.05694150420948,27569,0,male,300,25
324,284.60498941515414,15.811388300841896,27569,256,female,300,25
324,284.60498941515414,15.811388300841896,27570,256,female,300,25
308,94.86832980505137,79.05694150420948,27570,0,male,300,25
308,94.86832980505137,79.05694150420948,27571,0,male,300,25
324,284.60498941515414,15.811388300841896,27571,256,female,300,25
324,284.60498941515414,15.811388300841896,27572,256,female,300,25
315,158.11388300841895,110.67971810589327,27581,115,female,300,25
315,158.11388300841895,110.67971810589327,27582,115,female,300,25
315,158.11388300841895,110.67971810589327,27583,115,female,300,25
315,158.11388300841895,110.67971810589327,27584,115,female,300,25
315,158.11388300841895,110.67971810589327,27585,115,female,300,25
306,94.86832980505137,15.811388300841896,27586,100,male,300,25
315,158.11388300841895,110.67971810589327,27586,115,female,300,25
306,94.86832980505137,15.811388300841896,27587,100,male,300,25
315,158.11388300841895,110.67971810589327,27587,115,female,300,25
306,94.86832980505137,15.811388300841896,27588,100,male,300,25
315,158.11388300841895,110.67971810589327,27588,115,female,300,25
315,158.11388300841895,110.67971810589327,27589,115,female,300,25
306,94.86832980505137,15.811388300841896,27589,100,male,300,25
306,94.86832980505137,15.811388300841896,27590,100,male,300,25
306,94.86832980505137,15.811388300841896,27591,195,male,300,25
306,94.86832980505137,15.811388300841896,27592,195,male,300,25
306,94.86832980505137,15.811388300841896,27593,195,male,300,25
306,94.86832980505137,15.811388300841896,27594,195,male,300,25
306,94.86832980505137,15.811388300841896,27595,195,male,300,25
306,94.86832980505137,15.811388300841896,27596,195,male,300,25
306,94.86832980505137,15.811388300841896,27597,195,male,300,25
307,94.86832980505137,47.43416490252569,27598,171,female,300,25
306,94.86832980505137,15.811388300841896,27598,195,male,300,25
306,94.86832980505137,15.811388300841896,27599,195,male,300,25
307,94.86832980505137,47.43416490252569,27599,171,female,300,25
306,94.86832980505137,15.811388300841896,27600,195,male,300,25
307,94.86832980505137,47.43416490252569,27600,171,female,300,25
321,221.35943621178654,110.67971810589327,27602,125,male,300,25
321,221.35943621178654,110.67971810589327,27603,125,male,300,25
321,221.35943621178654,110.67971810589327,27604,125,male,300,25
321,221.35943621178654,110.67971810589327,27605,125,male,300,25
321,221.35943621178654,110.67971810589327,27606,125,male,300,25
321,221.35943621178654,110.67971810589327,27607,125,male,300,25
321,221.35943621178654,110.67971810589327,27608,125,male,300,25
321,221.35943621178654,110.67971810589327,27609,125,male,300,25
321,221.35943621178654,110.67971810589327,27610,125,male,300,25
303,31.622776601683793,110.67971810589327,27659,71,female,300,25
303,31.622776601683793,110.67971810589327,27660,71,female,300,25
303,31.622776601683793,110.67971810589327,27661,71,female,300,25
303,31.622776601683793,110.67971810589327,27662,71,female,300,25
303,31.622776601683793,110.67971810589327,27663,71,female,300,25
303,31.622776601683793,110.67971810589327,27664,71,female,300,25
303,31.622776601683793,110.67971810589327,27665,71,female,300,25
303,31.622776601683793,110.67971810589327,27666,71,female,300,25
303,31.622776601683793,110.67971810589327,27667,71,female,300,25
325,284.60498941515414,47.43416490252569,27684,219,female,300,25
325,284.60498941515414,47.43416490252569,27685,219,female,300,25
325,284.60498941515414,47.43416490252569,27686,219,female,300,25
325,284.60498941515414,47.43416490252569,27687,219,female,300,25
325,284.60498941515414,47.43416490252569,27688,219,female,300,25
325,284.60498941515414,47.43416490252569,27689,219,female,300,25
325,284.60498941515414,47.43416490252569,27690,219,female,300,25
325,284.60498941515414,47.43416490252569,27691,219,female,300,25
302,31.622776601683793,79.05694150420948,27691,52,female,300,25
325,284.60498941515414,47.43416490252569,27692,219,female,300,25
302,31.622776601683793,79.05694150420948,27692,52,female,300,25
325,284.60498941515414,47.43416490252569,27693,219,female,300,25
302,31.622776601683793,79.05694150420948,27693,52,female,300,25
302,31.622776601683793,79.05694150420948,27694,52,female,300,25
325,284.60498941515414,47.43416490252569,27694,219,female,300,25
302,31.622776601683793,79.05694150420948,27695,52,female,300,25
325,284.60498941515414,47.43416490252569,27695,219,female,300,25
325,284.60498941515414,47.43416490252569,27696,219,female,300,25
302,31.622776601683793,79.05694150420948,27696,52,female,300,25
302,31.622776601683793,79.05694150420948,27697,52,female,300,25
325,284.60498941515414,47.43416490252569,27697,219,female,300,25
302,31.622776601683793,79.05694150420948,27698,52,female,300,25
325,284.60498941515414,47.43416490252569,27698,219,female,300,25
302,31.622776601683793,79.05694150420948,27699,52,female,300,25
325,284.60498941515414,47.43416490252569,27699,219,female,300,25
325,284.60498941515414,47.43416490252569,27700,219,female,300,25
302,31.622776601683793,79.05694150420948,27700,52,female,300,25
325,284.60498941515414,47.43416490252569,27738,219,female,300,25
325,284.60498941515414,47.43416490252569,27739,219,female,300,25
325,284.60498941515414,47.43416490252569,27740,219,female,300,25
325,284.60498941515414,47.43416490252569,27741,219,female,300,25
325,284.60498941515414,47.43416490252569,27742,219,female,300,25
325,284.60498941515414,47.43416490252569,27743,219,female,300,25
325,284.60498941515414,47.43416490252569,27744,219,female,300,25
325,284.60498941515414,47.43416490252569,27745,219,female,300,25
325,284.60498941515414,47.43416490252569,27746,219,female,300,25
325,284.60498941515414,47.43416490252569,27747,219,female,300,25
325,284.60498941515414,47.43416490252569,27748,219,female,300,25
325,284.60498941515414,47.43416490252569,27749,219,female,300,25
325,284.60498941515414,47.43416490252569,27750,219,female,300,25
325,284.60498941515414,47.43416490252569,27751,219,female,300,25
325,284.60498941515414,47.43416490252569,27752,219,female,300,25
325,284.60498941515414,47.43416490252569,27753,219,female,300,25
325,284.60498941515414,47.43416490252569,27754,219,female,300,25
325,284.60498941515414,47.43416490252569,27755,219,female,300,25
331,347.85054261852173,47.43416490252569,27767,159,female,300,25
331,347.85054261852173,47.43416490252569,27768,159,female,300,25
335,347.85054261852173,173.92527130926086,27769,246,female,300,25
331,347.85054261852173,47.43416490252569,27769,159,female,300,25
331,347.85054261852173,47.43416490252569,27770,159,female,300,25
335,347.85054261852173,173.92527130926086,27770,246,female,300,25
335,347.85054261852173,173.92527130926086,27771,246,female,300,25
331,347.85054261852173,47.43416490252569,27771,159,female,300,25
331,347.85054261852173,47.43416490252569,27772,159,female,300,25
335,347.85054261852173,173.92527130926086,27772,246,female,300,25
335,347.85054261852173,173.92527130926086,27773,246,female,300,25
331,347.85054261852173,47.43416490252569,27773,159,female,300,25
335,347.85054261852173,173.92527130926086,27774,246,female,300,25
300,31.622776601683793,15.811388300841896,27774,152,female,300,25
331,347.85054261852173,47.43416490252569,27774,159,female,300,25
300,31.622776601683793,15.811388300841896,27775,152,female,300,25
331,347.85054261852173,47.43416490252569,27775,159,female,300,25
335,347.85054261852173,173.92527130926086,27775,246,female,300,25
331,347.85054261852173,47.43416490252569,27776,159,female,300,25
300,31.622776601683793,15.811388300841896,27776,152,female,300,25
335,347.85054261852173,173.92527130926086,27776,246,female,300,25
335,347.85054261852173,173.92527130926086,27777,246,female,300,25
300,31.622776601683793,15.811388300841896,27777,152,female,300,25
335,347.85054261852173,173.92527130926086,27778,246,female,300,25
300,31.622776601683793,15.811388300841896,27778,152,female,300,25
300,31.622776601683793,15.811388300841896,27779,152,female,300,25
335,347.85054261852173,173.92527130926086,27779,246,female,300,25
300,31.622776601683793,15.811388300841896,27780,152,female,300,25
300,31.622776601683793,15.811388300841896,27781,152,female,300,25
300,31.622776601683793,15.811388300841896,27782,152,female,300,25
320,221.35943621178654,79.05694150420948,27783,139,male,300,25
300,31.622776601683793,15.811388300841896,27783,152,female,300,25
320,221.35943621178654,79.05694150420948,27784,139,male,300,25
300,31.622776601683793,15.811388300841896,27784,152,female,300,25
300,31.622776601683793,15.811388300841896,27785,152,female,300,25
320,221.35943621178654,79.05694150420948,27785,139,male,300,25
300,31.622776601683793,15.811388300841896,27786,152,female,300,25
320,221.35943621178654,79.05694150420948,27786,139,male,300,25
320,221.35943621178654,79.05694150420948,27787,139,male,300,25
300,31.622776601683793,15.811388300841896,27787,152,female,300,25
300,31.622776601683793,15.811388300841896,27788,152,female,300,25
320,221.35943621178654,79.05694150420948,27788,139,male,300,25
320,221.35943621178654,79.05694150420948,27789,139,male,300,25
320,221.35943621178654,79.05694150420948,27790,139,male,300,25
320,221.35943621178654,79.05694150420948,27791,139,male,300,25
320,221.35943621178654,79.05694150420948,27792,139,male,300,25
320,221.35943621178654,79.05694150420948,27793,139,male,300,25
320,221.35943621178654,79.05694150420948,27794,139,male,300,25
320,221.35943621178654,79.05694150420948,27795,139,male,300,25
328,284.60498941515414,142.30249470757707,27831,86,female,300,25
328,284.60498941515414,142.30249470757707,27832,86,female,300,25
328,284.60498941515414,142.30249470757707,27833,86,female,300,25
328,284.60498941515414,142.30249470757707,27834,86,female,300,25
328,284.60498941515414,142.30249470757707,27835,86,female,300,25
328,284.60498941515414,142.30249470757707,27836,86,female,300,25
328,284.60498941515414,142.30249470757707,27837,86,female,300,25
328,284.60498941515414,142.30249470757707,27838,86,female,300,25
313,158.11388300841895,47.43416490252569,27862,251,male,300,25
313,158.11388300841895,47.43416490252569,27863,251,male,300,25
313,158.11388300841895,47.43416490252569,27864,251,male,300,25
313,158.11388300841895,47.43416490252569,27865,251,male,300,25
313,158.11388300841895,47.43416490252569,27866,251,male,300,25
332,347.85054261852173,79.05694150420948,27872,167,female,300,25
332,347.85054261852173,79.05694150420948,27873,167,female,300,25
332,347.85054261852173,79.05694150420948,27874,167,female,300,25
332,347.85054261852173,79.05694150420948,27875,167,female,300,25
332,347.85054261852173,79.05694150420948,27876,167,female,300,25
