camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
393,347.85054261852173,110.67971810589327,27312,123,female,360,11
393,347.85054261852173,110.67971810589327,27313,123,female,360,11
393,347.85054261852173,110.67971810589327,27314,123,female,360,11
393,347.85054261852173,110.67971810589327,27315,123,female,360,11
393,347.85054261852173,110.67971810589327,27316,123,female,360,11
393,347.85054261852173,110.67971810589327,27317,123,female,360,11
393,347.85054261852173,110.67971810589327,27318,123,female,360,11
393,347.85054261852173,110.67971810589327,27319,123,female,360,11
393,347.85054261852173,110.67971810589327,27320,123,female,360,11
393,347.85054261852173,110.67971810589327,27321,123,female,360,11
393,347.85054261852173,110.67971810589327,27322,123,female,360,11
393,347.85054261852173,110.67971810589327,27323,123,female,360,11
393,347.85054261852173,110.67971810589327,27324,123,female,360,11
393,347.85054261852173,110.67971810589327,27325,123,female,360,11
381,221.35943621178654,110.67971810589327,27333,182,female,360,11
381,221.35943621178654,110.67971810589327,27334,182,female,360,11
381,221.35943621178654,110.67971810589327,27335,182,female,360,11
381,221.35943621178654,110.67971810589327,27336,182,female,360,11
381,221.35943621178654,110.67971810589327,27337,182,female,360,11
381,221.35943621178654,110.67971810589327,27338,182,female,360,11
381,221.35943621178654,110.67971810589327,27339,182,female,360,11
381,221.35943621178654,110.67971810589327,27340,182,female,360,11
381,221.35943621178654,110.67971810589327,27341,182,female,360,11
381,221.35943621178654,110.67971810589327,27342,182,female,360,11
381,221.35943621178654,110.67971810589327,27343,182,female,360,11
381,221.35943621178654,110.67971810589327,27344,182,female,360,11
363,31.622776601683793,110.67971810589327,27356,239,female,360,11
363,31.622776601683793,110.67971810589327,27357,239,female,360,11
363,31.622776601683793,110.67971810589327,27358,239,female,360,11
375,158.11388300841895,110.67971810589327,27359,208,female,360,11
363,31.622776601683793,110.67971810589327,27359,239,female,360,11
363,31.622776601683793,110.67971810589327,27360,239,female,360,11
363,31.622776601683793,110.67971810589327,27361,239,female,360,11
363,31.622776601683793,110.67971810589327,27362,239,female,360,11
363,31.622776601683793,110.67971810589327,27363,239,female,360,11
394,347.85054261852173,142.30249470757707,27373,209,male,360,11
394,347.85054261852173,142.30249470757707,27374,209,male,360,11
394,347.85054261852173,142.30249470757707,27375,209,male,360,11
394,347.85054261852173,142.30249470757707,27376,209,male,360,11
394,347.85054261852173,142.30249470757707,27377,209,male,360,11
394,347.85054261852173,142.30249470757707,27378,209,male,360,11
394,347.85054261852173,142.30249470757707,27379,209,male,360,11
394,347.85054261852173,142.30249470757707,27380,209,male,360,11
394,347.85054261852173,142.30249470757707,27381,209,male,360,11
394,347.85054261852173,142.30249470757707,27382,209,male,360,11
394,347.85054261852173,142.30249470757707,27383,209,male,360,11
381,221.35943621178654,110.67971810589327,27393,121,female,360,11
381,221.35943621178654,110.67971810589327,27394,121,female,360,11
381,221.35943621178654,110.67971810589327,27395,121,female,360,11
381,221.35943621178654,110.67971810589327,27396,121,female,360,11
370,94.86832980505137,142.30249470757707,27396,347,male,360,11
370,94.86832980505137,142.30249470757707,27397,347,male,360,11
381,221.35943621178654,110.67971810589327,27397,121,female,360,11
370,94.86832980505137,142.30249470757707,27398,347,male,360,11
381,221.35943621178654,110.67971810589327,27398,121,female,360,11
381,221.35943621178654,110.67971810589327,27399,121,female,360,11
370,94.86832980505137,142.30249470757707,27399,347,male,360,11
370,94.86832980505137,142.30249470757707,27400,347,male,360,11
381,221.35943621178654,110.67971810589327,27400,121,female,360,11
381,221.35943621178654,110.67971810589327,27401,121,female,360,11
370,94.86832980505137,142.30249470757707,27401,347,male,360,11
381,221.35943621178654,110.67971810589327,27402,121,female,360,11
370,94.86832980505137,142.30249470757707,27402,347,male,360,11
370,94.86832980505137,142.30249470757707,27403,347,male,360,11
381,221.35943621178654,110.67971810589327,27403,121,female,360,11
370,94.86832980505137,142.30249470757707,27404,347,male,360,11
381,221.35943621178654,110.67971810589327,27404,121,female,360,11
381,221.35943621178654,110.67971810589327,27405,121,female,360,11
370,94.86832980505137,142.30249470757707,27405,347,male,360,11
370,94.86832980505137,142.30249470757707,27406,347,male,360,11
381,221.35943621178654,110.67971810589327,27406,121,female,360,11
370,94.86832980505137,142.30249470757707,27407,347,male,360,11
381,221.35943621178654,110.67971810589327,27407,121,female,360,11
370,94.86832980505137,142.30249470757707,27408,347,male,360,11
370,94.86832980505137,142.30249470757707,27409,347,male,360,11
373,158.11388300841895,47.43416490252569,27412,183,male,360,11
373,158.11388300841895,47.43416490252569,27413,183,male,360,11
373,158.11388300841895,47.43416490252569,27414,183,male,360,11
373,158.11388300841895,47.43416490252569,27415,183,male,360,11
373,158.11388300841895,47.43416490252569,27416,183,male,360,11
373,158.11388300841895,47.43416490252569,27417,183,male,360,11
373,158.11388300841895,47.43416490252569,27418,265,female,360,11
373,158.11388300841895,47.43416490252569,27418,183,male,360,11
373,158.11388300841895,47.43416490252569,27419,265,female,360,11
373,158.11388300841895,47.43416490252569,27419,183,male,360,11
373,158.11388300841895,47.43416490252569,27420,265,female,360,11
373,158.11388300841895,47.43416490252569,27420,183,male,360,11
373,158.11388300841895,47.43416490252569,27421,183,male,360,11
373,158.11388300841895,47.43416490252569,27421,265,female,360,11
373,158.11388300841895,47.43416490252569,27422,183,male,360,11
384,284.60498941515414,15.811388300841896,27430,134,male,360,11
384,284.60498941515414,15.811388300841896,27431,134,male,360,11
384,284.60498941515414,15.811388300841896,27432,134,male,360,11
384,284.60498941515414,15.811388300841896,27433,134,male,360,11
384,284.60498941515414,15.811388300841896,27434,134,male,360,11
384,284.60498941515414,15.811388300841896,27435,134,male,360,11
384,284.60498941515414,15.811388300841896,27436,134,male,360,11
384,284.60498941515414,15.811388300841896,27437,134,male,360,11
384,284.60498941515414,15.811388300841896,27438,134,male,360,11
373,158.11388300841895,47.43416490252569,27465,112,male,360,11
373,158.11388300841895,47.43416490252569,27466,112,male,360,11
363,31.622776601683793,110.67971810589327,27474,239,female,360,11
363,31.622776601683793,110.67971810589327,27475,239,female,360,11
363,31.622776601683793,110.67971810589327,27476,239,female,360,11
363,31.622776601683793,110.67971810589327,27477,239,female,360,11
363,31.622776601683793,110.67971810589327,27478,239,female,360,11
363,31.622776601683793,110.67971810589327,27479,239,female,360,11
363,31.622776601683793,110.67971810589327,27480,239,female,360,11
363,31.622776601683793,110.67971810589327,27481,239,female,360,11
363,31.622776601683793,110.67971810589327,27482,239,female,360,11
363,31.622776601683793,110.67971810589327,27483,239,female,360,11
363,31.622776601683793,110.67971810589327,27484,239,female,360,11
378,221.35943621178654,15.811388300841896,27578,297,female,360,11
378,221.35943621178654,15.811388300841896,27579,297,female,360,11
378,221.35943621178654,15.811388300841896,27580,297,female,360,11
378,221.35943621178654,15.811388300841896,27581,297,female,360,11
378,221.35943621178654,15.811388300841896,27582,297,female,360,11
378,221.35943621178654,15.811388300841896,27583,297,female,360,11
378,221.35943621178654,15.811388300841896,27584,297,female,360,11
378,221.35943621178654,15.811388300841896,27585,297,female,360,11
378,221.35943621178654,15.811388300841896,27586,297,female,360,11
378,221.35943621178654,15.811388300841896,27587,297,female,360,11
378,221.35943621178654,15.811388300841896,27588,297,female,360,11
381,221.35943621178654,110.67971810589327,27609,182,female,360,11
381,221.35943621178654,110.67971810589327,27610,182,female,360,11
375,158.11388300841895,110.67971810589327,27690,55,female,360,11
375,158.11388300841895,110.67971810589327,27691,55,female,360,11
375,158.11388300841895,110.67971810589327,27692,55,female,360,11
375,158.11388300841895,110.67971810589327,27693,55,female,360,11
362,31.622776601683793,79.05694150420948,27704,354,male,360,11
362,31.622776601683793,79.05694150420948,27705,354,male,360,11
362,31.622776601683793,79.05694150420948,27706,354,male,360,11
362,31.622776601683793,79.05694150420948,27707,354,male,360,11
362,31.622776601683793,79.05694150420948,27708,354,male,360,11
362,31.622776601683793,79.05694150420948,27728,354,male,360,11
362,31.622776601683793,79.05694150420948,27729,354,male,360,11
362,31.622776601683793,79.05694150420948,27730,354,male,360,11
362,31.622776601683793,79.05694150420948,27731,354,male,360,11
362,31.622776601683793,79.05694150420948,27732,354,male,360,11
362,31.622776601683793,79.05694150420948,27733,354,male,360,11
362,31.622776601683793,79.05694150420948,27734,354,male,360,11
362,31.622776601683793,79.05694150420948,27735,354,male,360,11
362,31.622776601683793,79.05694150420948,27736,354,male,360,11
362,31.622776601683793,79.05694150420948,27737,354,male,360,11
362,31.622776601683793,79.05694150420948,27738,354,male,360,11
362,31.622776601683793,79.05694150420948,27739,354,male,360,11
362,31.622776601683793,79.05694150420948,27740,354,male,360,11
362,31.622776601683793,79.05694150420948,27741,354,male,360,11
360,31.622776601683793,15.811388300841896,27841,172,female,360,11
360,31.622776601683793,15.811388300841896,27842,172,female,360,11
360,31.622776601683793,15.811388300841896,27843,172,female,360,11
360,31.622776601683793,15.811388300841896,27844,172,female,360,11
360,31.622776601683793,15.811388300841896,27845,172,female,360,11
360,31.622776601683793,15.811388300841896,27846,172,female,360,11
360,31.622776601683793,15.811388300841896,27847,172,female,360,11
361,31.622776601683793,47.43416490252569,27922,201,male,360,11
361,31.622776601683793,47.43416490252569,27923,201,male,360,11
391,347.85054261852173,47.43416490252569,27936,207,female,360,11
391,347.85054261852173,47.43416490252569,27937,207,female,360,11
391,347.85054261852173,47.43416490252569,27938,207,female,360,11
391,347.85054261852173,47.43416490252569,27939,207,female,360,11
391,347.85054261852173,47.43416490252569,27940,207,female,360,11
391,347.85054261852173,47.43416490252569,27941,207,female,360,11
391,347.85054261852173,47.43416490252569,27942,207,female,360,11
374,158.11388300841895,79.05694150420948,27969,173,male,360,11
374,158.11388300841895,79.05694150420948,27970,173,male,360,11
374,158.11388300841895,79.05694150420948,27971,173,male,360,11
374,158.11388300841895,79.05694150420948,27972,173,male,360,11
374,158.11388300841895,79.05694150420948,27973,173,male,360,11
374,158.11388300841895,79.05694150420948,27974,173,male,360,11
388,284.60498941515414,142.30249470757707,28051,299,female,360,11
388,284.60498941515414,142.30249470757707,28052,299,female,360,11
388,284.60498941515414,142.30249470757707,28053,299,female,360,11
388,284.60498941515414,142.30249470757707,28054,299,female,360,11
388,284.60498941515414,142.30249470757707,28055,299,female,360,11
388,284.60498941515414,142.30249470757707,28056,299,female,360,11
388,284.60498941515414,142.30249470757707,28057,299,female,360,11
388,284.60498941515414,142.30249470757707,28058,299,female,360,11
388,284.60498941515414,142.30249470757707,28059,299,female,360,11
370,94.86832980505137,142.30249470757707,28065,350,male,360,11
370,94.86832980505137,142.30249470757707,28066,350,male,360,11
370,94.86832980505137,142.30249470757707,28067,350,male,360,11
370,94.86832980505137,142.30249470757707,28068,350,male,360,11
370,94.86832980505137,142.30249470757707,28069,350,male,360,11
370,94.86832980505137,142.30249470757707,28070,350,male,360,11
370,94.86832980505137,142.30249470757707,28071,350,male,360,11
370,94.86832980505137,142.30249470757707,28072,350,male,360,11
370,94.86832980505137,142.30249470757707,28073,350,male,360,11
387,284.60498941515414,110.67971810589327,28074,26,male,360,11
387,284.60498941515414,110.67971810589327,28075,26,male,360,11
368,94.86832980505137,79.05694150420948,28076,130,female,360,11
387,284.60498941515414,110.67971810589327,28076,26,male,360,11
368,94.86832980505137,79.05694150420948,28077,130,female,360,11
387,284.60498941515414,110.67971810589327,28077,26,male,360,11
368,94.86832980505137,79.05694150420948,28078,130,female,360,11
387,284.60498941515414,110.67971810589327,28078,26,male,360,11
387,284.60498941515414,110.67971810589327,28079,26,male,360,11
368,94.86832980505137,79.05694150420948,28079,130,female,360,11
387,284.60498941515414,110.67971810589327,28080,26,male,360,11
368,94.86832980505137,79.05694150420948,28080,130,female,360,11
387,284.60498941515414,110.67971810589327,28081,26,male,360,11
368,94.86832980505137,79.05694150420948,28081,130,female,360,11
387,284.60498941515414,110.67971810589327,28082,26,male,360,11
368,94.86832980505137,79.05694150420948,28082,130,female,360,11
376,158.11388300841895,142.30249470757707,28166,104,female,360,11
376,158.11388300841895,142.30249470757707,28167,104,female,360,11
376,158.11388300841895,142.30249470757707,28168,104,female,360,11
376,158.11388300841895,142.30249470757707,28169,104,female,360,11
376,158.11388300841895,142.30249470757707,28170,104,female,360,11
376,158.11388300841895,142.30249470757707,28171,104,female,360,11
376,158.11388300841895,142.30249470757707,28172,104,female,360,11
376,158.11388300841895,142.30249470757707,28173,104,female,360,11
376,158.11388300841895,142.30249470757707,28174,104,female,360,11
376,158.11388300841895,142.30249470757707,28175,104,female,360,11
376,158.11388300841895,142.30249470757707,28176,104,female,360,11
376,158.11388300841895,142.30249470757707,28177,104,female,360,11
376,158.11388300841895,142.30249470757707,28178,104,female,360,11
376,158.11388300841895,142.30249470757707,28179,104,female,360,11
