camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
201,31.622776601683793,47.43416490252569,38482,146,male,200,38
204,31.622776601683793,142.30249470757707,38499,51,male,200,38
204,31.622776601683793,142.30249470757707,38500,51,male,200,38
204,31.622776601683793,142.30249470757707,38501,51,male,200,38
204,31.622776601683793,142.30249470757707,38502,51,male,200,38
204,31.622776601683793,142.30249470757707,38503,51,male,200,38
204,31.622776601683793,142.30249470757707,38504,51,male,200,38
204,31.622776601683793,142.30249470757707,38505,51,male,200,38
204,31.622776601683793,142.30249470757707,38506,51,male,200,38
204,31.622776601683793,142.30249470757707,38507,51,male,200,38
204,31.622776601683793,142.30249470757707,38508,51,male,200,38
220,221.35943621178654,79.05694150420948,38597,60,female,200,38
220,221.35943621178654,79.05694150420948,38598,60,female,200,38
217,158.11388300841895,173.92527130926086,38679,53,male,200,38
217,158.11388300841895,173.92527130926086,38680,53,male,200,38
217,158.11388300841895,173.92527130926086,38681,53,male,200,38
217,158.11388300841895,173.92527130926086,38682,53,male,200,38
217,158.11388300841895,173.92527130926086,38683,53,male,200,38
217,158.11388300841895,173.92527130926086,38684,53,male,200,38
217,158.11388300841895,173.92527130926086,38685,53,male,200,38
217,158.11388300841895,173.92527130926086,38686,53,male,200,38
218,221.35943621178654,15.811388300841896,38687,30,female,200,38
217,158.11388300841895,173.92527130926086,38687,53,male,200,38
217,158.11388300841895,173.92527130926086,38688,53,male,200,38
218,221.35943621178654,15.811388300841896,38688,30,female,200,38
218,221.35943621178654,15.811388300841896,38689,30,female,200,38
217,158.11388300841895,173.92527130926086,38689,53,male,200,38
218,221.35943621178654,15.811388300841896,38690,30,female,200,38
217,158.11388300841895,173.92527130926086,38690,53,male,200,38
217,158.11388300841895,173.92527130926086,38691,53,male,200,38
217,158.11388300841895,173.92527130926086,38692,53,male,200,38
215,158.11388300841895,110.67971810589327,38724,70,female,200,38
215,158.11388300841895,110.67971810589327,38725,70,female,200,38
215,158.11388300841895,110.67971810589327,38726,70,female,200,38
215,158.11388300841895,110.67971810589327,38727,70,female,200,38
215,158.11388300841895,110.67971810589327,38728,70,female,200,38
204,31.622776601683793,142.30249470757707,38776,197,female,200,38
204,31.622776601683793,142.30249470757707,38777,197,female,200,38
204,31.622776601683793,142.30249470757707,38778,197,female,200,38
204,31.622776601683793,142.30249470757707,38779,197,female,200,38
204,31.622776601683793,142.30249470757707,38780,197,female,200,38
203,31.622776601683793,110.67971810589327,38818,102,male,200,38
203,31.622776601683793,110.67971810589327,38819,102,male,200,38
233,347.85054261852173,110.67971810589327,38823,143,male,200,38
233,347.85054261852173,110.67971810589327,38824,143,male,200,38
233,347.85054261852173,110.67971810589327,38825,143,male,200,38
233,347.85054261852173,110.67971810589327,38826,143,male,200,38
233,347.85054261852173,110.67971810589327,38827,143,male,200,38
233,347.85054261852173,110.67971810589327,38828,143,male,200,38
233,347.85054261852173,110.67971810589327,38829,143,male,200,38
233,347.85054261852173,110.67971810589327,38830,143,male,200,38
233,347.85054261852173,110.67971810589327,38831,143,male,200,38
233,347.85054261852173,110.67971810589327,38832,143,male,200,38
217,158.11388300841895,173.92527130926086,38941,89,female,200,38
217,158.11388300841895,173.92527130926086,38942,89,female,200,38
217,158.11388300841895,173.92527130926086,38943,89,female,200,38
224,284.60498941515414,15.811388300841896,38972,190,female,200,38
224,284.60498941515414,15.811388300841896,38973,190,female,200,38
224,284.60498941515414,15.811388300841896,38974,190,female,200,38
224,284.60498941515414,15.811388300841896,38975,190,female,200,38
224,284.60498941515414,15.811388300841896,38976,190,female,200,38
224,284.60498941515414,15.811388300841896,38977,190,female,200,38
224,284.60498941515414,15.811388300841896,38978,190,female,200,38
224,284.60498941515414,15.811388300841896,38979,190,female,200,38
224,284.60498941515414,15.811388300841896,38980,190,female,200,38
224,284.60498941515414,15.811388300841896,39018,190,female,200,38
224,284.60498941515414,15.811388300841896,39019,190,female,200,38
224,284.60498941515414,15.811388300841896,39020,190,female,200,38
224,284.60498941515414,15.811388300841896,39021,190,female,200,38
224,284.60498941515414,15.811388300841896,39022,190,female,200,38
224,284.60498941515414,15.811388300841896,39023,190,female,200,38
224,284.60498941515414,15.811388300841896,39024,190,female,200,38
224,284.60498941515414,15.811388300841896,39025,190,female,200,38
224,284.60498941515414,15.811388300841896,39026,190,female,200,38
224,284.60498941515414,15.811388300841896,39027,190,female,200,38
224,284.60498941515414,15.811388300841896,39028,190,female,200,38
209,94.86832980505137,110.67971810589327,39127,13,female,200,38
209,94.86832980505137,110.67971810589327,39128,13,female,200,38
209,94.86832980505137,110.67971810589327,39129,13,female,200,38
209,94.86832980505137,110.67971810589327,39130,13,female,200,38
209,94.86832980505137,110.67971810589327,39131,13,female,200,38
209,94.86832980505137,110.67971810589327,39132,13,female,200,38
209,94.86832980505137,110.67971810589327,39133,13,female,200,38
209,94.86832980505137,110.67971810589327,39134,13,female,200,38
209,94.86832980505137,110.67971810589327,39135,13,female,200,38
209,94.86832980505137,110.67971810589327,39136,13,female,200,38
209,94.86832980505137,110.67971810589327,39137,13,female,200,38
209,94.86832980505137,110.67971810589327,39138,13,female,200,38
209,94.86832980505137,110.67971810589327,39139,13,female,200,38
209,94.86832980505137,110.67971810589327,39140,13,female,200,38
225,284.60498941515414,47.43416490252569,39154,92,female,200,38
225,284.60498941515414,47.43416490252569,39155,92,female,200,38
225,284.60498941515414,47.43416490252569,39156,92,female,200,38
225,284.60498941515414,47.43416490252569,39157,92,female,200,38
225,284.60498941515414,47.43416490252569,39158,92,female,200,38
225,284.60498941515414,47.43416490252569,39159,92,female,200,38
225,284.60498941515414,47.43416490252569,39160,92,female,200,38
225,284.60498941515414,47.43416490252569,39161,92,female,200,38
225,284.60498941515414,47.43416490252569,39162,92,female,200,38
225,284.60498941515414,47.43416490252569,39198,92,female,200,38
215,158.11388300841895,110.67971810589327,39211,195,male,200,38
215,158.11388300841895,110.67971810589327,39212,195,male,200,38
215,158.11388300841895,110.67971810589327,39213,195,male,200,38
215,158.11388300841895,110.67971810589327,39214,195,male,200,38
215,158.11388300841895,110.67971810589327,39215,195,male,200,38
215,158.11388300841895,110.67971810589327,39216,195,male,200,38
215,158.11388300841895,110.67971810589327,39217,195,male,200,38
215,158.11388300841895,110.67971810589327,39218,195,male,200,38
215,158.11388300841895,110.67971810589327,39219,195,male,200,38
215,158.11388300841895,110.67971810589327,39220,195,male,200,38
215,158.11388300841895,110.67971810589327,39221,195,male,200,38
215,158.11388300841895,110.67971810589327,39222,195,male,200,38
215,158.11388300841895,110.67971810589327,39223,195,male,200,38
215,158.11388300841895,110.67971810589327,39224,195,male,200,38
232,347.85054261852173,79.05694150420948,39227,9,female,200,38
232,347.85054261852173,79.05694150420948,39228,9,female,200,38
232,347.85054261852173,79.05694150420948,39229,9,female,200,38
232,347.85054261852173,79.05694150420948,39230,9,female,200,38
232,347.85054261852173,79.05694150420948,39231,9,female,200,38
232,347.85054261852173,79.05694150420948,39232,9,female,200,38
232,347.85054261852173,79.05694150420948,39233,9,female,200,38
232,347.85054261852173,79.05694150420948,39234,9,female,200,38
232,347.85054261852173,79.05694150420948,39235,9,female,200,38
232,347.85054261852173,79.05694150420948,39236,9,female,200,38
232,347.85054261852173,79.05694150420948,39237,9,female,200,38
232,347.85054261852173,79.05694150420948,39238,9,female,200,38
232,347.85054261852173,79.05694150420948,39239,9,female,200,38
229,284.60498941515414,173.92527130926086,39258,46,female,200,38
229,284.60498941515414,173.92527130926086,39259,46,female,200,38
229,284.60498941515414,173.92527130926086,39260,46,female,200,38
229,284.60498941515414,173.92527130926086,39261,46,female,200,38
229,284.60498941515414,173.92527130926086,39262,46,female,200,38
229,284.60498941515414,173.92527130926086,39263,46,female,200,38
229,284.60498941515414,173.92527130926086,39264,46,female,200,38
229,284.60498941515414,173.92527130926086,39265,46,female,200,38
229,284.60498941515414,173.92527130926086,39266,46,female,200,38
229,284.60498941515414,173.92527130926086,39267,46,female,200,38
229,284.60498941515414,173.92527130926086,39268,46,female,200,38
200,31.622776601683793,15.811388300841896,39313,32,male,200,38
200,31.622776601683793,15.811388300841896,39314,32,male,200,38
200,31.622776601683793,15.811388300841896,39315,32,male,200,38
200,31.622776601683793,15.811388300841896,39316,32,male,200,38
200,31.622776601683793,15.811388300841896,39317,32,male,200,38
200,31.622776601683793,15.811388300841896,39318,32,male,200,38
200,31.622776601683793,15.811388300841896,39319,32,male,200,38
200,31.622776601683793,15.811388300841896,39320,32,male,200,38
200,31.622776601683793,15.811388300841896,39321,32,male,200,38
200,31.622776601683793,15.811388300841896,39322,32,male,200,38
200,31.622776601683793,15.811388300841896,39323,32,male,200,38
200,31.622776601683793,15.811388300841896,39324,32,male,200,38
200,31.622776601683793,15.811388300841896,39325,32,male,200,38
200,31.622776601683793,15.811388300841896,39326,32,male,200,38
218,221.35943621178654,15.811388300841896,39336,30,female,200,38
218,221.35943621178654,15.811388300841896,39337,30,female,200,38
218,221.35943621178654,15.811388300841896,39338,30,female,200,38
218,221.35943621178654,15.811388300841896,39339,30,female,200,38
218,221.35943621178654,15.811388300841896,39340,30,female,200,38
218,221.35943621178654,15.811388300841896,39341,30,female,200,38
231,347.85054261852173,47.43416490252569,39347,7,male,200,38
231,347.85054261852173,47.43416490252569,39348,7,male,200,38
231,347.85054261852173,47.43416490252569,39349,7,male,200,38
231,347.85054261852173,47.43416490252569,39350,7,male,200,38
231,347.85054261852173,47.43416490252569,39351,7,male,200,38
231,347.85054261852173,47.43416490252569,39352,7,male,200,38
231,347.85054261852173,47.43416490252569,39353,7,male,200,38
231,347.85054261852173,47.43416490252569,39354,7,male,200,38
231,347.85054261852173,47.43416490252569,39355,7,male,200,38
231,347.85054261852173,47.43416490252569,39356,7,male,200,38
231,347.85054261852173,47.43416490252569,39357,7,male,200,38
208,94.86832980505137,79.05694150420948,39448,159,male,200,38
208,94.86832980505137,79.05694150420948,39449,159,male,200,38
208,94.86832980505137,79.05694150420948,39450,159,male,200,38
208,94.86832980505137,79.05694150420948,39451,159,male,200,38
208,94.86832980505137,79.05694150420948,39452,159,male,200,38
208,94.86832980505137,79.05694150420948,39453,159,male,200,38
205,31.622776601683793,173.92527130926086,39453,84,male,200,38
208,94.86832980505137,79.05694150420948,39454,159,male,200,38
205,31.622776601683793,173.92527130926086,39454,84,male,200,38
205,31.622776601683793,173.92527130926086,39455,84,male,200,38
205,31.622776601683793,173.92527130926086,39456,84,male,200,38
205,31.622776601683793,173.92527130926086,39457,84,male,200,38
205,31.622776601683793,173.92527130926086,39458,84,male,200,38
213,158.11388300841895,47.43416490252569,39475,193,female,200,38
213,158.11388300841895,47.43416490252569,39476,193,female,200,38
213,158.11388300841895,47.43416490252569,39477,193,female,200,38
213,158.11388300841895,47.43416490252569,39478,193,female,200,38
213,158.11388300841895,47.43416490252569,39479,193,female,200,38
213,158.11388300841895,47.43416490252569,39480,193,female,200,38
213,158.11388300841895,47.43416490252569,39481,193,female,200,38
213,158.11388300841895,47.43416490252569,39482,193,female,200,38
213,158.11388300841895,47.43416490252569,39483,193,female,200,38
203,31.622776601683793,110.67971810589327,39557,1,male,200,38
203,31.622776601683793,110.67971810589327,39558,1,male,200,38
203,31.622776601683793,110.67971810589327,39559,1,male,200,38
203,31.622776601683793,110.67971810589327,39560,1,male,200,38
203,31.622776601683793,110.67971810589327,39561,1,male,200,38
203,31.622776601683793,110.67971810589327,39562,1,male,200,38
203,31.622776601683793,110.67971810589327,39563,1,male,200,38
203,31.622776601683793,110.67971810589327,39564,1,male,200,38
203,31.622776601683793,110.67971810589327,39565,1,male,200,38
203,31.622776601683793,110.67971810589327,39566,1,male,200,38
203,31.622776601683793,110.67971810589327,39567,1,male,200,38
203,31.622776601683793,110.67971810589327,39568,1,male,200,38
218,221.35943621178654,15.811388300841896,39627,20,male,200,38
232,347.85054261852173,79.05694150420948,39632,86,female,200,38
232,347.85054261852173,79.05694150420948,39633,86,female,200,38
232,347.85054261852173,79.05694150420948,39634,86,female,200,38
232,347.85054261852173,79.05694150420948,39635,86,female,200,38
232,347.85054261852173,79.05694150420948,39636,86,female,200,38
232,347.85054261852173,79.05694150420948,39637,86,female,200,38
232,347.85054261852173,79.05694150420948,39638,86,female,200,38
232,347.85054261852173,79.05694150420948,39639,86,female,200,38
232,347.85054261852173,79.05694150420948,39640,86,female,200,38
232,347.85054261852173,79.05694150420948,39641,86,female,200,38
232,347.85054261852173,79.05694150420948,39642,86,female,200,38
232,347.85054261852173,79.05694150420948,39643,86,female,200,38
232,347.85054261852173,79.05694150420948,39644,86,female,200,38
208,94.86832980505137,79.05694150420948,39648,152,male,200,38
208,94.86832980505137,79.05694150420948,39649,152,male,200,38
220,221.35943621178654,79.05694150420948,39653,60,female,200,38
220,221.35943621178654,79.05694150420948,39654,60,female,200,38
220,221.35943621178654,79.05694150420948,39655,60,female,200,38
220,221.35943621178654,79.05694150420948,39656,60,female,200,38
223,221.35943621178654,173.92527130926086,39748,44,male,200,38
223,221.35943621178654,173.92527130926086,39749,44,male,200,38
223,221.35943621178654,173.92527130926086,39750,44,male,200,38
